# 1:phase(%)		 2:age(days)		  3:diameter(arcsec)	    4:lon(deg)		     5:lat(deg)		      6:pos.angle (deg)
4.179999999999999716e+01 2.316944444444444429e+01 1.898200000000000045e+03 -1.067720000000000056e+02 -1.195999999999999952e+00 3.404060000000000059e+02
4.129999999999999716e+01 2.318638888888888872e+01 1.899400000000000091e+03 -1.072810000000000059e+02 -1.197000000000000064e+00 3.402549999999999955e+02
4.089999999999999858e+01 2.320333333333333314e+01 1.900500000000000000e+03 -1.077900000000000063e+02 -1.197000000000000064e+00 3.401050000000000182e+02
4.039999999999999858e+01 2.322027777777777757e+01 1.901700000000000045e+03 -1.082990000000000066e+02 -1.197999999999999954e+00 3.399580000000000268e+02
4.000000000000000000e+01 2.323722222222222200e+01 1.902900000000000091e+03 -1.088080000000000069e+02 -1.197999999999999954e+00 3.398120000000000118e+02
3.950000000000000000e+01 2.325416666666666643e+01 1.904099999999999909e+03 -1.093160000000000025e+02 -1.199000000000000066e+00 3.396689999999999827e+02
3.910000000000000142e+01 2.327111111111111086e+01 1.905299999999999955e+03 -1.098250000000000028e+02 -1.199000000000000066e+00 3.395269999999999868e+02
3.860000000000000142e+01 2.328805555555555884e+01 1.906500000000000000e+03 -1.103340000000000032e+02 -1.199000000000000066e+00 3.393870000000000005e+02
3.820000000000000284e+01 2.330499999999999972e+01 1.907700000000000045e+03 -1.108430000000000035e+02 -1.199999999999999956e+00 3.392490000000000236e+02
3.770000000000000284e+01 2.332194444444444414e+01 1.908900000000000091e+03 -1.113520000000000039e+02 -1.199999999999999956e+00 3.391129999999999995e+02
3.729999999999999716e+01 2.333888888888888857e+01 1.910099999999999909e+03 -1.118610000000000042e+02 -1.201000000000000068e+00 3.389789999999999850e+02
3.689999999999999858e+01 2.335583333333333300e+01 1.911299999999999955e+03 -1.123700000000000045e+02 -1.201000000000000068e+00 3.388460000000000036e+02
3.639999999999999858e+01 2.337277777777777743e+01 1.912500000000000000e+03 -1.128790000000000049e+02 -1.201999999999999957e+00 3.387160000000000082e+02
3.600000000000000000e+01 2.338972222222222186e+01 1.913700000000000045e+03 -1.133880000000000052e+02 -1.201999999999999957e+00 3.385880000000000223e+02
3.550000000000000000e+01 2.400000000000000000e+01 1.914900000000000091e+03 -1.138970000000000056e+02 -1.203000000000000069e+00 3.384619999999999891e+02
3.510000000000000142e+01 2.401694444444444443e+01 1.916099999999999909e+03 -1.144060000000000059e+02 -1.203000000000000069e+00 3.383380000000000223e+02
3.460000000000000142e+01 2.403388888888888886e+01 1.917299999999999955e+03 -1.149150000000000063e+02 -1.203000000000000069e+00 3.382160000000000082e+02
3.420000000000000284e+01 2.405083333333333329e+01 1.918500000000000000e+03 -1.154240000000000066e+02 -1.203999999999999959e+00 3.380960000000000036e+02
3.370000000000000284e+01 2.406777777777777771e+01 1.919700000000000045e+03 -1.159330000000000069e+02 -1.203999999999999959e+00 3.379780000000000086e+02
3.329999999999999716e+01 2.408472222222222214e+01 1.920900000000000091e+03 -1.164419999999999931e+02 -1.205000000000000071e+00 3.378620000000000232e+02
3.279999999999999716e+01 2.410166666666666657e+01 1.922000000000000000e+03 -1.169509999999999934e+02 -1.205000000000000071e+00 3.377479999999999905e+02
3.239999999999999858e+01 2.411861111111111100e+01 1.923200000000000045e+03 -1.174599999999999937e+02 -1.205999999999999961e+00 3.376370000000000005e+02
3.200000000000000000e+01 2.413555555555555543e+01 1.924400000000000091e+03 -1.179689999999999941e+02 -1.205999999999999961e+00 3.375269999999999868e+02
3.150000000000000000e+01 2.415249999999999986e+01 1.925599999999999909e+03 -1.184779999999999944e+02 -1.207000000000000073e+00 3.374200000000000159e+02
3.110000000000000142e+01 2.416944444444444429e+01 1.926799999999999955e+03 -1.189879999999999995e+02 -1.207000000000000073e+00 3.373149999999999977e+02
3.060000000000000142e+01 2.418638888888888872e+01 1.928000000000000000e+03 -1.194969999999999999e+02 -1.207999999999999963e+00 3.372119999999999891e+02
3.019999999999999929e+01 2.420333333333333314e+01 1.929200000000000045e+03 -1.200060000000000002e+02 -1.207999999999999963e+00 3.371120000000000232e+02
2.980000000000000071e+01 2.422027777777777757e+01 1.930299999999999955e+03 -1.205150000000000006e+02 -1.209000000000000075e+00 3.370129999999999768e+02
2.930000000000000071e+01 2.423722222222222200e+01 1.931500000000000000e+03 -1.210240000000000009e+02 -1.209000000000000075e+00 3.369169999999999732e+02
2.889999999999999858e+01 2.425416666666666643e+01 1.932700000000000045e+03 -1.215330000000000013e+02 -1.209000000000000075e+00 3.368229999999999791e+02
2.850000000000000000e+01 2.427111111111111086e+01 1.933900000000000091e+03 -1.220430000000000064e+02 -1.209999999999999964e+00 3.367320000000000277e+02
2.810000000000000142e+01 2.428805555555555884e+01 1.935000000000000000e+03 -1.225520000000000067e+02 -1.209999999999999964e+00 3.366419999999999959e+02
2.760000000000000142e+01 2.430499999999999972e+01 1.936200000000000045e+03 -1.230610000000000070e+02 -1.211000000000000076e+00 3.365550000000000068e+02
2.719999999999999929e+01 2.432194444444444414e+01 1.937400000000000091e+03 -1.235699999999999932e+02 -1.211000000000000076e+00 3.364710000000000036e+02
2.680000000000000071e+01 2.433888888888888857e+01 1.938500000000000000e+03 -1.240789999999999935e+02 -1.211999999999999966e+00 3.363879999999999768e+02
2.630000000000000071e+01 2.435583333333333300e+01 1.939700000000000045e+03 -1.245889999999999986e+02 -1.211999999999999966e+00 3.363079999999999927e+02
2.589999999999999858e+01 2.437277777777777743e+01 1.940799999999999955e+03 -1.250979999999999990e+02 -1.213000000000000078e+00 3.362309999999999945e+02
2.550000000000000000e+01 2.438972222222222186e+01 1.942000000000000000e+03 -1.256069999999999993e+02 -1.213000000000000078e+00 3.361560000000000059e+02
2.510000000000000142e+01 2.500000000000000000e+01 1.943099999999999909e+03 -1.261159999999999997e+02 -1.213999999999999968e+00 3.360830000000000268e+02
2.469999999999999929e+01 2.501694444444444443e+01 1.944299999999999955e+03 -1.266260000000000048e+02 -1.213999999999999968e+00 3.360120000000000005e+02
2.430000000000000071e+01 2.503388888888888886e+01 1.945400000000000091e+03 -1.271350000000000051e+02 -1.215000000000000080e+00 3.359440000000000168e+02
2.380000000000000071e+01 2.505083333333333329e+01 1.946500000000000000e+03 -1.276440000000000055e+02 -1.215000000000000080e+00 3.358790000000000191e+02
2.339999999999999858e+01 2.506777777777777771e+01 1.947599999999999909e+03 -1.281539999999999964e+02 -1.215999999999999970e+00 3.358159999999999741e+02
2.300000000000000000e+01 2.508472222222222214e+01 1.948799999999999955e+03 -1.286630000000000109e+02 -1.215999999999999970e+00 3.357549999999999955e+02
2.260000000000000142e+01 2.510166666666666657e+01 1.949900000000000091e+03 -1.291719999999999970e+02 -1.217000000000000082e+00 3.356970000000000027e+02
2.219999999999999929e+01 2.511861111111111100e+01 1.951000000000000000e+03 -1.296819999999999879e+02 -1.217000000000000082e+00 3.356410000000000196e+02
2.180000000000000071e+01 2.513555555555555543e+01 1.952099999999999909e+03 -1.301910000000000025e+02 -1.217999999999999972e+00 3.355880000000000223e+02
2.139999999999999858e+01 2.515249999999999986e+01 1.953200000000000045e+03 -1.306999999999999886e+02 -1.217999999999999972e+00 3.355369999999999777e+02
2.100000000000000000e+01 2.516944444444444429e+01 1.954299999999999955e+03 -1.312100000000000080e+02 -1.219000000000000083e+00 3.354889999999999759e+02
2.060000000000000142e+01 2.518638888888888872e+01 1.955299999999999955e+03 -1.317189999999999941e+02 -1.219000000000000083e+00 3.354429999999999836e+02
2.019999999999999929e+01 2.520333333333333314e+01 1.956400000000000091e+03 -1.322290000000000134e+02 -1.219999999999999973e+00 3.353999999999999773e+02
1.980000000000000071e+01 2.522027777777777757e+01 1.957500000000000000e+03 -1.327379999999999995e+02 -1.219999999999999973e+00 3.353600000000000136e+02
1.939999999999999858e+01 2.523722222222222200e+01 1.958500000000000000e+03 -1.332470000000000141e+02 -1.221000000000000085e+00 3.353220000000000027e+02
1.910000000000000142e+01 2.525416666666666643e+01 1.959599999999999909e+03 -1.337570000000000050e+02 -1.221000000000000085e+00 3.352860000000000014e+02
1.869999999999999929e+01 2.527111111111111086e+01 1.960599999999999909e+03 -1.342659999999999911e+02 -1.221999999999999975e+00 3.352529999999999859e+02
1.830000000000000071e+01 2.528805555555555884e+01 1.961700000000000045e+03 -1.347760000000000105e+02 -1.221999999999999975e+00 3.352230000000000132e+02
1.789999999999999858e+01 2.530499999999999972e+01 1.962700000000000045e+03 -1.352849999999999966e+02 -1.223000000000000087e+00 3.351960000000000264e+02
1.750000000000000000e+01 2.532194444444444414e+01 1.963700000000000045e+03 -1.357949999999999875e+02 -1.223000000000000087e+00 3.351709999999999923e+02
1.719999999999999929e+01 2.533888888888888857e+01 1.964700000000000045e+03 -1.363040000000000020e+02 -1.223999999999999977e+00 3.351480000000000246e+02
1.680000000000000071e+01 2.535583333333333300e+01 1.965700000000000045e+03 -1.368139999999999930e+02 -1.225000000000000089e+00 3.351290000000000191e+02
1.639999999999999858e+01 2.537277777777777743e+01 1.966700000000000045e+03 -1.373230000000000075e+02 -1.225000000000000089e+00 3.351120000000000232e+02
1.610000000000000142e+01 2.538972222222222186e+01 1.967700000000000045e+03 -1.378329999999999984e+02 -1.225999999999999979e+00 3.350969999999999800e+02
1.569999999999999929e+01 2.600000000000000000e+01 1.968700000000000045e+03 -1.383420000000000130e+02 -1.225999999999999979e+00 3.350860000000000127e+02
1.530000000000000071e+01 2.601694444444444443e+01 1.969700000000000045e+03 -1.388520000000000039e+02 -1.227000000000000091e+00 3.350760000000000218e+02
1.500000000000000000e+01 2.603388888888888886e+01 1.970599999999999909e+03 -1.393609999999999900e+02 -1.227000000000000091e+00 3.350699999999999932e+02
1.459999999999999964e+01 2.605083333333333329e+01 1.971599999999999909e+03 -1.398710000000000093e+02 -1.227999999999999980e+00 3.350659999999999741e+02
1.430000000000000071e+01 2.606777777777777771e+01 1.972500000000000000e+03 -1.403810000000000002e+02 -1.227999999999999980e+00 3.350659999999999741e+02
1.390000000000000036e+01 2.608472222222222214e+01 1.973400000000000091e+03 -1.408899999999999864e+02 -1.229000000000000092e+00 3.350670000000000073e+02
1.359999999999999964e+01 2.610166666666666657e+01 1.974299999999999955e+03 -1.414000000000000057e+02 -1.229000000000000092e+00 3.350720000000000027e+02
1.319999999999999929e+01 2.611861111111111100e+01 1.975200000000000045e+03 -1.419089999999999918e+02 -1.229999999999999982e+00 3.350790000000000077e+02
1.290000000000000036e+01 2.613555555555555543e+01 1.976099999999999909e+03 -1.424190000000000111e+02 -1.231000000000000094e+00 3.350889999999999986e+02
1.259999999999999964e+01 2.615249999999999986e+01 1.977000000000000000e+03 -1.429290000000000020e+02 -1.231000000000000094e+00 3.351019999999999754e+02
1.219999999999999929e+01 2.616944444444444429e+01 1.977900000000000091e+03 -1.434379999999999882e+02 -1.231999999999999984e+00 3.351170000000000186e+02
1.190000000000000036e+01 2.618638888888888872e+01 1.978700000000000045e+03 -1.439480000000000075e+02 -1.231999999999999984e+00 3.351349999999999909e+02
1.159999999999999964e+01 2.620333333333333314e+01 1.979599999999999909e+03 -1.444579999999999984e+02 -1.233000000000000096e+00 3.351560000000000059e+02
1.130000000000000071e+01 2.622027777777777757e+01 1.980400000000000091e+03 -1.449670000000000130e+02 -1.233000000000000096e+00 3.351800000000000068e+02
1.100000000000000000e+01 2.623722222222222200e+01 1.981200000000000045e+03 -1.454770000000000039e+02 -1.233999999999999986e+00 3.352060000000000173e+02
1.059999999999999964e+01 2.625416666666666643e+01 1.982099999999999909e+03 -1.459869999999999948e+02 -1.233999999999999986e+00 3.352359999999999900e+02
1.030000000000000071e+01 2.627111111111111086e+01 1.982900000000000091e+03 -1.464960000000000093e+02 -1.235000000000000098e+00 3.352679999999999723e+02
1.000000000000000000e+01 2.628805555555555884e+01 1.983599999999999909e+03 -1.470060000000000002e+02 -1.235999999999999988e+00 3.353020000000000209e+02
9.699999999999999289e+00 2.630499999999999972e+01 1.984400000000000091e+03 -1.475159999999999911e+02 -1.235999999999999988e+00 3.353399999999999750e+02
9.400000000000000355e+00 2.632194444444444414e+01 1.985200000000000045e+03 -1.480250000000000057e+02 -1.237000000000000099e+00 3.353799999999999955e+02
9.099999999999999645e+00 2.633888888888888857e+01 1.985900000000000091e+03 -1.485349999999999966e+02 -1.237000000000000099e+00 3.354230000000000018e+02
8.900000000000000355e+00 2.635583333333333300e+01 1.986599999999999909e+03 -1.490449999999999875e+02 -1.237999999999999989e+00 3.354689999999999941e+02
8.599999999999999645e+00 2.637277777777777743e+01 1.987400000000000091e+03 -1.495550000000000068e+02 -1.237999999999999989e+00 3.355179999999999723e+02
8.300000000000000711e+00 2.638972222222222186e+01 1.988099999999999909e+03 -1.500639999999999930e+02 -1.239000000000000101e+00 3.355699999999999932e+02
8.000000000000000000e+00 2.700000000000000000e+01 1.988799999999999955e+03 -1.505740000000000123e+02 -1.239999999999999991e+00 3.356240000000000236e+02
7.700000000000000178e+00 2.701694444444444443e+01 1.989400000000000091e+03 -1.510840000000000032e+02 -1.239999999999999991e+00 3.356809999999999832e+02
7.500000000000000000e+00 2.703388888888888886e+01 1.990099999999999909e+03 -1.515939999999999941e+02 -1.241000000000000103e+00 3.357409999999999854e+02
7.200000000000000178e+00 2.705083333333333329e+01 1.990700000000000045e+03 -1.521030000000000086e+02 -1.241000000000000103e+00 3.358039999999999736e+02
7.000000000000000000e+00 2.706777777777777771e+01 1.991400000000000091e+03 -1.526129999999999995e+02 -1.241999999999999993e+00 3.358690000000000282e+02
6.700000000000000178e+00 2.708472222222222214e+01 1.992000000000000000e+03 -1.531229999999999905e+02 -1.243000000000000105e+00 3.359379999999999882e+02
6.400000000000000355e+00 2.710166666666666657e+01 1.992599999999999909e+03 -1.536330000000000098e+02 -1.243000000000000105e+00 3.360090000000000146e+02
6.200000000000000178e+00 2.711861111111111100e+01 1.993200000000000045e+03 -1.541419999999999959e+02 -1.243999999999999995e+00 3.360830000000000268e+02
6.000000000000000000e+00 2.713555555555555543e+01 1.993700000000000045e+03 -1.546519999999999868e+02 -1.243999999999999995e+00 3.361600000000000250e+02
5.700000000000000178e+00 2.715249999999999986e+01 1.994299999999999955e+03 -1.551620000000000061e+02 -1.245000000000000107e+00 3.362389999999999759e+02
5.500000000000000000e+00 2.716944444444444429e+01 1.994799999999999955e+03 -1.556719999999999970e+02 -1.245999999999999996e+00 3.363210000000000264e+02
5.299999999999999822e+00 2.718638888888888872e+01 1.995400000000000091e+03 -1.561819999999999879e+02 -1.245999999999999996e+00 3.364069999999999823e+02
5.000000000000000000e+00 2.720333333333333314e+01 1.995900000000000091e+03 -1.566920000000000073e+02 -1.247000000000000108e+00 3.364940000000000282e+02
4.799999999999999822e+00 2.722027777777777757e+01 1.996299999999999955e+03 -1.572009999999999934e+02 -1.247000000000000108e+00 3.365849999999999795e+02
4.599999999999999645e+00 2.723722222222222200e+01 1.996799999999999955e+03 -1.577110000000000127e+02 -1.247999999999999998e+00 3.366789999999999736e+02
4.400000000000000355e+00 2.725416666666666643e+01 1.997299999999999955e+03 -1.582210000000000036e+02 -1.249000000000000110e+00 3.367749999999999773e+02
4.200000000000000178e+00 2.727111111111111086e+01 1.997700000000000045e+03 -1.587309999999999945e+02 -1.249000000000000110e+00 3.368740000000000236e+02
4.000000000000000000e+00 2.728805555555555884e+01 1.998099999999999909e+03 -1.592410000000000139e+02 -1.250000000000000000e+00 3.369759999999999991e+02
3.799999999999999822e+00 2.730499999999999972e+01 1.998500000000000000e+03 -1.597510000000000048e+02 -1.250999999999999890e+00 3.370799999999999841e+02
3.600000000000000089e+00 2.732194444444444414e+01 1.998900000000000091e+03 -1.602609999999999957e+02 -1.250999999999999890e+00 3.371870000000000118e+02
3.399999999999999911e+00 2.733888888888888857e+01 1.999299999999999955e+03 -1.607709999999999866e+02 -1.252000000000000002e+00 3.372970000000000255e+02
3.200000000000000178e+00 2.735583333333333300e+01 1.999700000000000045e+03 -1.612800000000000011e+02 -1.252000000000000002e+00 3.374100000000000250e+02
3.100000000000000089e+00 2.737277777777777743e+01 2.000000000000000000e+03 -1.617899999999999920e+02 -1.252999999999999892e+00 3.375260000000000105e+02
2.899999999999999911e+00 2.738972222222222186e+01 2.000299999999999955e+03 -1.623000000000000114e+02 -1.254000000000000004e+00 3.376440000000000055e+02
2.700000000000000178e+00 2.800000000000000000e+01 2.000599999999999909e+03 -1.628100000000000023e+02 -1.254000000000000004e+00 3.377649999999999864e+02
2.600000000000000089e+00 2.801694444444444443e+01 2.000900000000000091e+03 -1.633199999999999932e+02 -1.254999999999999893e+00 3.378879999999999768e+02
2.399999999999999911e+00 2.803388888888888886e+01 2.001200000000000045e+03 -1.638300000000000125e+02 -1.256000000000000005e+00 3.380149999999999864e+02
2.200000000000000178e+00 2.805083333333333329e+01 2.001400000000000091e+03 -1.643400000000000034e+02 -1.256000000000000005e+00 3.381440000000000055e+02
2.100000000000000089e+00 2.806777777777777771e+01 2.001700000000000045e+03 -1.648499999999999943e+02 -1.256999999999999895e+00 3.382749999999999773e+02
2.000000000000000000e+00 2.808472222222222214e+01 2.001900000000000091e+03 -1.653600000000000136e+02 -1.258000000000000007e+00 3.384100000000000250e+02
1.800000000000000044e+00 2.810166666666666657e+01 2.002099999999999909e+03 -1.658700000000000045e+02 -1.258000000000000007e+00 3.385470000000000255e+02
1.699999999999999956e+00 2.811861111111111100e+01 2.002200000000000045e+03 -1.663799999999999955e+02 -1.258999999999999897e+00 3.386859999999999786e+02
1.600000000000000089e+00 2.813555555555555543e+01 2.002400000000000091e+03 -1.668899999999999864e+02 -1.258999999999999897e+00 3.388279999999999745e+02
1.399999999999999911e+00 2.815249999999999986e+01 2.002500000000000000e+03 -1.674000000000000057e+02 -1.260000000000000009e+00 3.389730000000000132e+02
1.300000000000000044e+00 2.816944444444444429e+01 2.002700000000000045e+03 -1.679089999999999918e+02 -1.260999999999999899e+00 3.391209999999999809e+02
1.199999999999999956e+00 2.818638888888888872e+01 2.002799999999999955e+03 -1.684190000000000111e+02 -1.260999999999999899e+00 3.392710000000000150e+02
1.100000000000000089e+00 2.820333333333333314e+01 2.002900000000000091e+03 -1.689290000000000020e+02 -1.262000000000000011e+00 3.394230000000000018e+02
1.000000000000000000e+00 2.822027777777777757e+01 2.002900000000000091e+03 -1.694389999999999930e+02 -1.262999999999999901e+00 3.395779999999999745e+02
9.000000000000000222e-01 2.823722222222222200e+01 2.003000000000000000e+03 -1.699490000000000123e+02 -1.262999999999999901e+00 3.397359999999999900e+02
8.000000000000000444e-01 2.825416666666666643e+01 2.003000000000000000e+03 -1.704590000000000032e+02 -1.264000000000000012e+00 3.398960000000000150e+02
6.999999999999999556e-01 2.827111111111111086e+01 2.003000000000000000e+03 -1.709689999999999941e+02 -1.264999999999999902e+00 3.400590000000000259e+02
6.999999999999999556e-01 2.828805555555555884e+01 2.003000000000000000e+03 -1.714790000000000134e+02 -1.264999999999999902e+00 3.402239999999999895e+02
5.999999999999999778e-01 2.830499999999999972e+01 2.003000000000000000e+03 -1.719890000000000043e+02 -1.266000000000000014e+00 3.403919999999999959e+02
5.000000000000000000e-01 2.832194444444444414e+01 2.002900000000000091e+03 -1.724989999999999952e+02 -1.266999999999999904e+00 3.405620000000000118e+02
5.000000000000000000e-01 2.833888888888888857e+01 2.002900000000000091e+03 -1.730089999999999861e+02 -1.266999999999999904e+00 3.407339999999999804e+02
4.000000000000000222e-01 2.835583333333333300e+01 2.002799999999999955e+03 -1.735190000000000055e+02 -1.268000000000000016e+00 3.409089999999999918e+02
4.000000000000000222e-01 2.837277777777777743e+01 2.002700000000000045e+03 -1.740289999999999964e+02 -1.268999999999999906e+00 3.410860000000000127e+02
2.999999999999999889e-01 2.838972222222222186e+01 2.002599999999999909e+03 -1.745389999999999873e+02 -1.268999999999999906e+00 3.412660000000000196e+02
2.999999999999999889e-01 2.900000000000000000e+01 2.002400000000000091e+03 -1.750490000000000066e+02 -1.270000000000000018e+00 3.414479999999999791e+02
2.000000000000000111e-01 2.901694444444444443e+01 2.002299999999999955e+03 -1.755589999999999975e+02 -1.270999999999999908e+00 3.416320000000000050e+02
2.000000000000000111e-01 2.903388888888888886e+01 2.002099999999999909e+03 -1.760689999999999884e+02 -1.270999999999999908e+00 3.418190000000000168e+02
2.000000000000000111e-01 2.905083333333333329e+01 2.001900000000000091e+03 -1.765790000000000077e+02 -1.272000000000000020e+00 3.420079999999999814e+02
2.000000000000000111e-01 2.906777777777777771e+01 2.001700000000000045e+03 -1.770889999999999986e+02 -1.272999999999999909e+00 3.421990000000000123e+02
1.000000000000000056e-01 2.908472222222222214e+01 2.001500000000000000e+03 -1.775989999999999895e+02 -1.272999999999999909e+00 3.423919999999999959e+02
1.000000000000000056e-01 2.910166666666666657e+01 2.001200000000000045e+03 -1.781090000000000089e+02 -1.274000000000000021e+00 3.425880000000000223e+02
1.000000000000000056e-01 2.911861111111111100e+01 2.001000000000000000e+03 -1.786189999999999998e+02 -1.274999999999999911e+00 3.427850000000000250e+02
1.000000000000000056e-01 0.000000000000000000e+00 2.000700000000000045e+03 -1.791289999999999907e+02 -1.274999999999999911e+00 3.429850000000000136e+02
1.000000000000000056e-01 1.694444444444444253e-02 2.000400000000000091e+03 -1.796390000000000100e+02 -1.276000000000000023e+00 3.431870000000000118e+02
2.000000000000000111e-01 3.388888888888888506e-02 2.000000000000000000e+03 1.798509999999999991e+02 -1.276999999999999913e+00 3.433910000000000196e+02
2.000000000000000111e-01 5.083333333333333454e-02 1.999700000000000045e+03 1.793410000000000082e+02 -1.276999999999999913e+00 3.435980000000000132e+02
2.000000000000000111e-01 6.777777777777777013e-02 1.999299999999999955e+03 1.788309999999999889e+02 -1.278000000000000025e+00 3.438059999999999832e+02
2.000000000000000111e-01 8.472222222222221266e-02 1.999000000000000000e+03 1.783209999999999980e+02 -1.278999999999999915e+00 3.440160000000000196e+02
2.999999999999999889e-01 1.016666666666666691e-01 1.998599999999999909e+03 1.778110000000000070e+02 -1.278999999999999915e+00 3.442280000000000086e+02
2.999999999999999889e-01 1.186111111111111116e-01 1.998200000000000045e+03 1.773009999999999877e+02 -1.280000000000000027e+00 3.444429999999999836e+02
2.999999999999999889e-01 1.355555555555555403e-01 1.997700000000000045e+03 1.767909999999999968e+02 -1.280999999999999917e+00 3.446589999999999918e+02
4.000000000000000222e-01 1.524999999999999967e-01 1.997299999999999955e+03 1.762810000000000059e+02 -1.282000000000000028e+00 3.448770000000000095e+02
5.000000000000000000e-01 1.694444444444444253e-01 1.996799999999999955e+03 1.757709999999999866e+02 -1.282000000000000028e+00 3.450969999999999800e+02
5.000000000000000000e-01 1.863888888888888817e-01 1.996299999999999955e+03 1.752609999999999957e+02 -1.282999999999999918e+00 3.453190000000000168e+02
5.999999999999999778e-01 2.033333333333333381e-01 1.995799999999999955e+03 1.747510000000000048e+02 -1.284000000000000030e+00 3.455419999999999732e+02
6.999999999999999556e-01 2.202777777777777946e-01 1.995299999999999955e+03 1.742410000000000139e+02 -1.284000000000000030e+00 3.457669999999999959e+02
6.999999999999999556e-01 2.372222222222222232e-01 1.994799999999999955e+03 1.737309999999999945e+02 -1.284999999999999920e+00 3.459950000000000045e+02
8.000000000000000444e-01 2.541666666666666519e-01 1.994200000000000045e+03 1.732210000000000036e+02 -1.286000000000000032e+00 3.462230000000000132e+02
9.000000000000000222e-01 2.711111111111110805e-01 1.993700000000000045e+03 1.727110000000000127e+02 -1.286000000000000032e+00 3.464540000000000077e+02
1.000000000000000000e+00 2.880555555555555647e-01 1.993099999999999909e+03 1.722009999999999934e+02 -1.286999999999999922e+00 3.466859999999999786e+02
1.100000000000000089e+00 3.049999999999999933e-01 1.992500000000000000e+03 1.716910000000000025e+02 -1.288000000000000034e+00 3.469200000000000159e+02
1.199999999999999956e+00 3.219444444444444220e-01 1.991900000000000091e+03 1.711810000000000116e+02 -1.288000000000000034e+00 3.471549999999999727e+02
1.300000000000000044e+00 3.388888888888888506e-01 1.991200000000000045e+03 1.706709999999999923e+02 -1.288999999999999924e+00 3.473919999999999959e+02
1.399999999999999911e+00 3.558333333333333348e-01 1.990599999999999909e+03 1.701610000000000014e+02 -1.290000000000000036e+00 3.476299999999999955e+02
1.500000000000000000e+00 3.727777777777777635e-01 1.989900000000000091e+03 1.696510000000000105e+02 -1.290999999999999925e+00 3.478700000000000045e+02
1.600000000000000089e+00 3.897222222222222476e-01 1.989200000000000045e+03 1.691409999999999911e+02 -1.290999999999999925e+00 3.481120000000000232e+02
1.800000000000000044e+00 1.000000000000000000e+00 1.988500000000000000e+03 1.686310000000000002e+02 -1.292000000000000037e+00 3.483539999999999850e+02
1.899999999999999911e+00 1.016944444444444429e+00 1.987799999999999955e+03 1.681210000000000093e+02 -1.292999999999999927e+00 3.485980000000000132e+02
2.000000000000000000e+00 1.033888888888889079e+00 1.987099999999999909e+03 1.676109999999999900e+02 -1.292999999999999927e+00 3.488439999999999941e+02
2.200000000000000178e+00 1.050833333333333286e+00 1.986299999999999955e+03 1.671009999999999991e+02 -1.294000000000000039e+00 3.490910000000000082e+02
2.299999999999999822e+00 1.067777777777777715e+00 1.985599999999999909e+03 1.665910000000000082e+02 -1.294999999999999929e+00 3.493389999999999986e+02
2.500000000000000000e+00 1.084722222222222143e+00 1.984799999999999955e+03 1.660809999999999889e+02 -1.296000000000000041e+00 3.495880000000000223e+02
2.600000000000000089e+00 1.101666666666666794e+00 1.984000000000000000e+03 1.655709999999999980e+02 -1.296000000000000041e+00 3.498380000000000223e+02
2.799999999999999822e+00 1.118611111111111223e+00 1.983200000000000045e+03 1.650610000000000070e+02 -1.296999999999999931e+00 3.500899999999999750e+02
3.000000000000000000e+00 1.135555555555555429e+00 1.982400000000000091e+03 1.645509999999999877e+02 -1.298000000000000043e+00 3.503419999999999845e+02
3.100000000000000089e+00 1.152499999999999858e+00 1.981500000000000000e+03 1.640409999999999968e+02 -1.298000000000000043e+00 3.505960000000000036e+02
3.299999999999999822e+00 1.169444444444444509e+00 1.980700000000000045e+03 1.635310000000000059e+02 -1.298999999999999932e+00 3.508509999999999991e+02
3.500000000000000000e+00 1.186388888888888937e+00 1.979799999999999955e+03 1.630209999999999866e+02 -1.300000000000000044e+00 3.511070000000000277e+02
3.700000000000000178e+00 1.203333333333333366e+00 1.979000000000000000e+03 1.625109999999999957e+02 -1.300999999999999934e+00 3.513629999999999995e+02
3.899999999999999911e+00 1.220277777777777795e+00 1.978099999999999909e+03 1.620010000000000048e+02 -1.300999999999999934e+00 3.516209999999999809e+02
4.000000000000000000e+00 1.237222222222222223e+00 1.977200000000000045e+03 1.614910000000000139e+02 -1.302000000000000046e+00 3.518790000000000191e+02
4.200000000000000178e+00 1.254166666666666652e+00 1.976200000000000045e+03 1.609809999999999945e+02 -1.302999999999999936e+00 3.521390000000000100e+02
4.400000000000000355e+00 1.271111111111111081e+00 1.975299999999999955e+03 1.604710000000000036e+02 -1.302999999999999936e+00 3.523990000000000009e+02
4.700000000000000178e+00 1.288055555555555509e+00 1.974400000000000091e+03 1.599610000000000127e+02 -1.304000000000000048e+00 3.526600000000000250e+02
4.900000000000000355e+00 1.304999999999999938e+00 1.973400000000000091e+03 1.594509999999999934e+02 -1.304999999999999938e+00 3.529220000000000255e+02
5.099999999999999645e+00 1.321944444444444366e+00 1.972500000000000000e+03 1.589420000000000073e+02 -1.306000000000000050e+00 3.531840000000000259e+02
5.299999999999999822e+00 1.338888888888888795e+00 1.971500000000000000e+03 1.584319999999999879e+02 -1.306000000000000050e+00 3.534470000000000027e+02
5.500000000000000000e+00 1.355833333333333446e+00 1.970500000000000000e+03 1.579219999999999970e+02 -1.306999999999999940e+00 3.537110000000000127e+02
